"network_id";"null_model";"replicate";"metric";"value"
"AI22_143_connectance";"connectance";67;"richness";28
"AI22_143_connectance";"connectance";67;"connectance";0,166666666666667
"AI22_143_connectance";"connectance";67;"degree.shannon";3,17037161040836
"AI22_143_connectance";"connectance";67;"degree.mean";1,92857142857143
"AI22_143_connectance";"connectance";67;"degree.sd";1,21498579258791
"AI22_143_connectance";"connectance";67;"degree.skewness";1,65185378136453
"AI22_143_connectance";"connectance";67;"degree.kurtosis";5,73226191852623
"AI22_143_connectance";"connectance";67;"modularity.betweenness";0,627572016460905
"AI22_143_connectance";"connectance";67;"modularity.infomap";0,638545953360768
"AI22_143_connectance";"connectance";67;"nestedness";5,97643097643098
"AI22_143_connectance";"connectance";67;"centrality.degree";0,162393162393162
"AI22_143_connectance";"connectance";67;"centrality.eigen";0,508348111477184
"AI22_143_connectance";"connectance";67;"interaction.overlap";0,172751322751323
"AI22_143_connectance";"connectance";67;"link.density";1,92857142857143
