"network_id";"null_model";"replicate";"metric";"value"
"M22_40_connectance";"connectance";74;"richness";62
"M22_40_connectance";"connectance";74;"connectance";0,110991379310345
"M22_40_connectance";"connectance";74;"degree.shannon";3,99394043877901
"M22_40_connectance";"connectance";74;"degree.mean";3,32258064516129
"M22_40_connectance";"connectance";74;"degree.sd";1,74406904612519
"M22_40_connectance";"connectance";74;"degree.skewness";0,78618272487964
"M22_40_connectance";"connectance";74;"degree.kurtosis";3,46098182454769
"M22_40_connectance";"connectance";74;"modularity.betweenness";0,479310019794514
"M22_40_connectance";"connectance";74;"modularity.infomap";0,47652936186257
"M22_40_connectance";"connectance";74;"nestedness";5,81370449678801
"M22_40_connectance";"connectance";74;"centrality.degree";0,0792349726775956
"M22_40_connectance";"connectance";74;"centrality.eigen";0,383617670214972
"M22_40_connectance";"connectance";74;"interaction.overlap";0,123982352698167
"M22_40_connectance";"connectance";74;"link.density";3,32258064516129
