"network_id";"null_model";"replicate";"metric";"value"
"P22_182_connectance";"connectance";35;"richness";71
"P22_182_connectance";"connectance";35;"connectance";0,154083204930663
"P22_182_connectance";"connectance";35;"degree.shannon";3,87093554616395
"P22_182_connectance";"connectance";35;"degree.mean";2,8169014084507
"P22_182_connectance";"connectance";35;"degree.sd";2,92921178649493
"P22_182_connectance";"connectance";35;"degree.skewness";1,91615836812349
"P22_182_connectance";"connectance";35;"degree.kurtosis";5,29388047561134
"P22_182_connectance";"connectance";35;"modularity.betweenness";0,5392
"P22_182_connectance";"connectance";35;"modularity.infomap";0,5379
"P22_182_connectance";"connectance";35;"nestedness";5,86301369863014
"P22_182_connectance";"connectance";35;"centrality.degree";0,120289855072464
"P22_182_connectance";"connectance";35;"centrality.eigen";0,439041993017908
"P22_182_connectance";"connectance";35;"interaction.overlap";0,179557281412308
"P22_182_connectance";"connectance";35;"link.density";2,8169014084507
