"network_id";"null_model";"replicate";"metric";"value"
"P22_243_connectance";"connectance";82;"richness";71
"P22_243_connectance";"connectance";82;"connectance";0,115151515151515
"P22_243_connectance";"connectance";82;"degree.shannon";3,98834142563464
"P22_243_connectance";"connectance";82;"degree.mean";2,67605633802817
"P22_243_connectance";"connectance";82;"degree.sd";2,20243143488103
"P22_243_connectance";"connectance";82;"degree.skewness";1,60447087965221
"P22_243_connectance";"connectance";82;"degree.kurtosis";4,8675574565195
"P22_243_connectance";"connectance";82;"modularity.betweenness";0,575512465373961
"P22_243_connectance";"connectance";82;"modularity.infomap";0,580443213296399
"P22_243_connectance";"connectance";82;"nestedness";4,7785979640083
"P22_243_connectance";"connectance";82;"centrality.degree";0,107660455486542
"P22_243_connectance";"connectance";82;"centrality.eigen";0,449730017491811
"P22_243_connectance";"connectance";82;"interaction.overlap";0,135195336941467
"P22_243_connectance";"connectance";82;"link.density";2,67605633802817
