"network_id";"null_model";"replicate";"metric";"value"
"P22_091_connectance";"connectance";60;"richness";50
"P22_091_connectance";"connectance";60;"connectance";0,133971291866029
"P22_091_connectance";"connectance";60;"degree.shannon";3,64268311752586
"P22_091_connectance";"connectance";60;"degree.mean";2,24
"P22_091_connectance";"connectance";60;"degree.sd";1,84678429842198
"P22_091_connectance";"connectance";60;"degree.skewness";1,62660974838259
"P22_091_connectance";"connectance";60;"degree.kurtosis";4,73874000010541
"P22_091_connectance";"connectance";60;"modularity.betweenness";0,638392857142857
"P22_091_connectance";"connectance";60;"modularity.infomap";0,635841836734694
"P22_091_connectance";"connectance";60;"nestedness";4,48073701842546
"P22_091_connectance";"connectance";60;"centrality.degree";0,122448979591837
"P22_091_connectance";"connectance";60;"centrality.eigen";0,539484092000865
"P22_091_connectance";"connectance";60;"interaction.overlap";0,157758953626722
"P22_091_connectance";"connectance";60;"link.density";2,24
