"network_id";"null_model";"replicate";"metric";"value"
"WOL_073_connectance";"connectance";22;"richness";104
"WOL_073_connectance";"connectance";22;"connectance";0,14017094017094
"WOL_073_connectance";"connectance";22;"degree.shannon";4,20466250095542
"WOL_073_connectance";"connectance";22;"degree.mean";3,15384615384615
"WOL_073_connectance";"connectance";22;"degree.sd";3,56838662727746
"WOL_073_connectance";"connectance";22;"degree.skewness";2,15228113519632
"WOL_073_connectance";"connectance";22;"degree.kurtosis";6,36496580524763
"WOL_073_connectance";"connectance";22;"modularity.betweenness";0,517233045806068
"WOL_073_connectance";"connectance";22;"modularity.infomap";0,515355443188578
"WOL_073_connectance";"connectance";22;"nestedness";6,78492710902379
"WOL_073_connectance";"connectance";22;"centrality.degree";0,127165429278508
"WOL_073_connectance";"connectance";22;"centrality.eigen";0,345656119662528
"WOL_073_connectance";"connectance";22;"interaction.overlap";0,12405114638448
"WOL_073_connectance";"connectance";22;"link.density";3,15384615384615
