"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_connectance";"connectance";41;"richness";111
"WOL_028_connectance";"connectance";41;"connectance";0,10989010989011
"WOL_028_connectance";"connectance";41;"degree.shannon";4,38163691613207
"WOL_028_connectance";"connectance";41;"degree.mean";3,42342342342342
"WOL_028_connectance";"connectance";41;"degree.sd";3,20383165358876
"WOL_028_connectance";"connectance";41;"degree.skewness";1,99835854029276
"WOL_028_connectance";"connectance";41;"degree.kurtosis";6,46589021133573
"WOL_028_connectance";"connectance";41;"modularity.betweenness";0,484806094182825
"WOL_028_connectance";"connectance";41;"modularity.infomap";0,488642659279778
"WOL_028_connectance";"connectance";41;"nestedness";3,26017972692418
"WOL_028_connectance";"connectance";41;"centrality.degree";0,125688073394495
"WOL_028_connectance";"connectance";41;"centrality.eigen";0,355155408624982
"WOL_028_connectance";"connectance";41;"interaction.overlap";0,105030640038489
"WOL_028_connectance";"connectance";41;"link.density";3,42342342342342
