"network_id";"null_model";"replicate";"metric";"value"
"TI97_connectance";"connectance";44;"richness";36
"TI97_connectance";"connectance";44;"connectance";0,111888111888112
"TI97_connectance";"connectance";44;"degree.shannon";3,42377555611434
"TI97_connectance";"connectance";44;"degree.mean";1,77777777777778
"TI97_connectance";"connectance";44;"degree.sd";1,09833929473055
"TI97_connectance";"connectance";44;"degree.skewness";1,36779113991142
"TI97_connectance";"connectance";44;"degree.kurtosis";3,93772853185596
"TI97_connectance";"connectance";44;"modularity.betweenness";0,736328125
"TI97_connectance";"connectance";44;"modularity.infomap";0,736328125
"TI97_connectance";"connectance";44;"nestedness";2,11480362537764
"TI97_connectance";"connectance";44;"centrality.degree";0,0974789915966387
"TI97_connectance";"connectance";44;"centrality.eigen";0,732291562683676
"TI97_connectance";"connectance";44;"interaction.overlap";0,118465295388372
"TI97_connectance";"connectance";44;"link.density";1,77777777777778
