"network_id";"null_model";"replicate";"metric";"value"
"M22_16_connectance";"connectance";59;"richness";40
"M22_16_connectance";"connectance";59;"connectance";0,177777777777778
"M22_16_connectance";"connectance";59;"degree.shannon";3,55339291567418
"M22_16_connectance";"connectance";59;"degree.mean";3,2
"M22_16_connectance";"connectance";59;"degree.sd";1,63613051952559
"M22_16_connectance";"connectance";59;"degree.skewness";0,172177286738875
"M22_16_connectance";"connectance";59;"degree.kurtosis";2,06121460342626
"M22_16_connectance";"connectance";59;"modularity.betweenness";0,4642333984375
"M22_16_connectance";"connectance";59;"modularity.infomap";0,4639892578125
"M22_16_connectance";"connectance";59;"nestedness";8,93004115226337
"M22_16_connectance";"connectance";59;"centrality.degree";0,102564102564103
"M22_16_connectance";"connectance";59;"centrality.eigen";0,326480179260706
"M22_16_connectance";"connectance";59;"interaction.overlap";0,212130190796857
"M22_16_connectance";"connectance";59;"link.density";3,2
