"network_id";"null_model";"replicate";"metric";"value"
"M22_73_connectance";"connectance";41;"richness";21
"M22_73_connectance";"connectance";41;"connectance";0,282828282828283
"M22_73_connectance";"connectance";41;"degree.shannon";2,93767623796908
"M22_73_connectance";"connectance";41;"degree.mean";2,66666666666667
"M22_73_connectance";"connectance";41;"degree.sd";1,23827837473378
"M22_73_connectance";"connectance";41;"degree.skewness";0,17389827442015
"M22_73_connectance";"connectance";41;"degree.kurtosis";1,8062381852552
"M22_73_connectance";"connectance";41;"modularity.betweenness";0,464923469387755
"M22_73_connectance";"connectance";41;"modularity.infomap";0,482780612244898
"M22_73_connectance";"connectance";41;"nestedness";16,25
"M22_73_connectance";"connectance";41;"centrality.degree";0,128947368421053
"M22_73_connectance";"connectance";41;"centrality.eigen";0,441514889768329
"M22_73_connectance";"connectance";41;"interaction.overlap";0,298543880362062
"M22_73_connectance";"connectance";41;"link.density";2,66666666666667
