"network_id";"null_model";"replicate";"metric";"value"
"AI22_838_connectance";"connectance";53;"richness";39
"AI22_838_connectance";"connectance";53;"connectance";0,121428571428571
"AI22_838_connectance";"connectance";53;"degree.shannon";3,43797371446019
"AI22_838_connectance";"connectance";53;"degree.mean";1,74358974358974
"AI22_838_connectance";"connectance";53;"degree.sd";1,3901523717687
"AI22_838_connectance";"connectance";53;"degree.skewness";2,37319776106647
"AI22_838_connectance";"connectance";53;"degree.kurtosis";8,36100864907463
"AI22_838_connectance";"connectance";53;"modularity.betweenness";0,798010380622837
"AI22_838_connectance";"connectance";53;"modularity.infomap";0,785899653979239
"AI22_838_connectance";"connectance";53;"nestedness";4,54545454545455
"AI22_838_connectance";"connectance";53;"centrality.degree";0,145803698435277
"AI22_838_connectance";"connectance";53;"centrality.eigen";0,791364147664846
"AI22_838_connectance";"connectance";53;"interaction.overlap";0,132017316017316
"AI22_838_connectance";"connectance";53;"link.density";1,74358974358974
