"network_id";"null_model";"replicate";"metric";"value"
"TI112_connectance";"connectance";86;"richness";52
"TI112_connectance";"connectance";86;"connectance";0,0689655172413793
"TI112_connectance";"connectance";86;"degree.shannon";3,84303369419249
"TI112_connectance";"connectance";86;"degree.mean";1,69230769230769
"TI112_connectance";"connectance";86;"degree.sd";0,87533660838496
"TI112_connectance";"connectance";86;"degree.skewness";2,40843928185618
"TI112_connectance";"connectance";86;"degree.kurtosis";12,3188666377333
"TI112_connectance";"connectance";86;"modularity.betweenness";0,800103305785124
"TI112_connectance";"connectance";86;"modularity.infomap";0,800103305785124
"TI112_connectance";"connectance";86;"nestedness";2,09914011127972
"TI112_connectance";"connectance";86;"centrality.degree";0,087843137254902
"TI112_connectance";"connectance";86;"centrality.eigen";0,825174420029231
"TI112_connectance";"connectance";86;"interaction.overlap";0,0829171621086009
"TI112_connectance";"connectance";86;"link.density";1,69230769230769
