"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_connectance";"connectance";52;"richness";84
"WOL_307_connectance";"connectance";52;"connectance";0,157072368421053
"WOL_307_connectance";"connectance";52;"degree.shannon";4,17048704759302
"WOL_307_connectance";"connectance";52;"degree.mean";4,54761904761905
"WOL_307_connectance";"connectance";52;"degree.sd";3,55475165419559
"WOL_307_connectance";"connectance";52;"degree.skewness";1,46064828639801
"WOL_307_connectance";"connectance";52;"degree.kurtosis";4,63816106812891
"WOL_307_connectance";"connectance";52;"modularity.betweenness";0,302129875825772
"WOL_307_connectance";"connectance";52;"modularity.infomap";0,375935418436994
"WOL_307_connectance";"connectance";52;"nestedness";9,62726152863869
"WOL_307_connectance";"connectance";52;"centrality.degree";0,153687922421393
"WOL_307_connectance";"connectance";52;"centrality.eigen";0,335509308585261
"WOL_307_connectance";"connectance";52;"interaction.overlap";0,184210141504068
"WOL_307_connectance";"connectance";52;"link.density";4,54761904761905
