"network_id";"null_model";"replicate";"metric";"value"
"P22_173_connectance";"connectance";56;"richness";45
"P22_173_connectance";"connectance";56;"connectance";0,159041394335512
"P22_173_connectance";"connectance";56;"degree.shannon";3,67145057203259
"P22_173_connectance";"connectance";56;"degree.mean";3,24444444444444
"P22_173_connectance";"connectance";56;"degree.sd";1,68084875145045
"P22_173_connectance";"connectance";56;"degree.skewness";0,392913531864047
"P22_173_connectance";"connectance";56;"degree.kurtosis";2,34968291144976
"P22_173_connectance";"connectance";56;"modularity.betweenness";0,4436104334772
"P22_173_connectance";"connectance";56;"modularity.infomap";0,46265715894164
"P22_173_connectance";"connectance";56;"nestedness";10,269130998703
"P22_173_connectance";"connectance";56;"centrality.degree";0,089323467230444
"P22_173_connectance";"connectance";56;"centrality.eigen";0,360684405810219
"P22_173_connectance";"connectance";56;"interaction.overlap";0,184155022217306
"P22_173_connectance";"connectance";56;"link.density";3,24444444444444
