"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";73;"richness";24
"AI22_53_connectance";"connectance";73;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";73;"degree.shannon";3,10063427317166
"AI22_53_connectance";"connectance";73;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";73;"degree.sd";0,829702233998107
"AI22_53_connectance";"connectance";73;"degree.skewness";0,313193391689152
"AI22_53_connectance";"connectance";73;"degree.kurtosis";2,48875346260388
"AI22_53_connectance";"connectance";73;"modularity.betweenness";0,5152
"AI22_53_connectance";"connectance";73;"modularity.infomap";0,548
"AI22_53_connectance";"connectance";73;"nestedness";4,13533834586466
"AI22_53_connectance";"connectance";73;"centrality.degree";0,0909090909090909
"AI22_53_connectance";"connectance";73;"centrality.eigen";0,271819293315963
"AI22_53_connectance";"connectance";73;"interaction.overlap";0,193152302243211
"AI22_53_connectance";"connectance";73;"link.density";2,08333333333333
