"network_id";"null_model";"replicate";"metric";"value"
"AI22_1072_connectance";"connectance";48;"richness";25
"AI22_1072_connectance";"connectance";48;"connectance";0,153846153846154
"AI22_1072_connectance";"connectance";48;"degree.shannon";3,12610250709779
"AI22_1072_connectance";"connectance";48;"degree.mean";1,76
"AI22_1072_connectance";"connectance";48;"degree.sd";0,778888096369862
"AI22_1072_connectance";"connectance";48;"degree.skewness";0,434577422695982
"AI22_1072_connectance";"connectance";48;"degree.kurtosis";1,83033450066417
"AI22_1072_connectance";"connectance";48;"modularity.betweenness";0,732438016528926
"AI22_1072_connectance";"connectance";48;"modularity.infomap";0,71797520661157
"AI22_1072_connectance";"connectance";48;"nestedness";5,55555555555556
"AI22_1072_connectance";"connectance";48;"centrality.degree";0,0561594202898551
"AI22_1072_connectance";"connectance";48;"centrality.eigen";0,728551580643425
"AI22_1072_connectance";"connectance";48;"interaction.overlap";0,154635108481262
"AI22_1072_connectance";"connectance";48;"link.density";1,76
