"network_id";"null_model";"replicate";"metric";"value"
"AI22_1128_connectance";"connectance";9;"richness";39
"AI22_1128_connectance";"connectance";9;"connectance";0,102272727272727
"AI22_1128_connectance";"connectance";9;"degree.shannon";3,56388843251338
"AI22_1128_connectance";"connectance";9;"degree.mean";1,84615384615385
"AI22_1128_connectance";"connectance";9;"degree.sd";0,84412712744435
"AI22_1128_connectance";"connectance";9;"degree.skewness";0,560206160650258
"AI22_1128_connectance";"connectance";9;"degree.kurtosis";2,33580836776859
"AI22_1128_connectance";"connectance";9;"modularity.betweenness";0,714891975308642
"AI22_1128_connectance";"connectance";9;"modularity.infomap";0,706018518518519
"AI22_1128_connectance";"connectance";9;"nestedness";3,3065236818588
"AI22_1128_connectance";"connectance";9;"centrality.degree";0,0597439544807966
"AI22_1128_connectance";"connectance";9;"centrality.eigen";0,649804919042066
"AI22_1128_connectance";"connectance";9;"interaction.overlap";0,112127976190476
"AI22_1128_connectance";"connectance";9;"link.density";1,84615384615385
