"network_id";"null_model";"replicate";"metric";"value"
"B22_22_connectance";"connectance";38;"richness";73
"B22_22_connectance";"connectance";38;"connectance";0,167133520074697
"B22_22_connectance";"connectance";38;"degree.shannon";4,14556496939317
"B22_22_connectance";"connectance";38;"degree.mean";4,9041095890411
"B22_22_connectance";"connectance";38;"degree.sd";2,74451161189444
"B22_22_connectance";"connectance";38;"degree.skewness";0,932944705244407
"B22_22_connectance";"connectance";38;"degree.kurtosis";3,0731912624737
"B22_22_connectance";"connectance";38;"modularity.betweenness";0,360756530695047
"B22_22_connectance";"connectance";38;"modularity.infomap";0
"B22_22_connectance";"connectance";38;"nestedness";8,94094168996513
"B22_22_connectance";"connectance";38;"centrality.degree";0,115610328638498
"B22_22_connectance";"connectance";38;"centrality.eigen";0,247344772260058
"B22_22_connectance";"connectance";38;"interaction.overlap";0,180849222441786
"B22_22_connectance";"connectance";38;"link.density";4,9041095890411
