"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_connectance";"connectance";57;"richness";52
"WOL_056_connectance";"connectance";57;"connectance";0,157407407407407
"WOL_056_connectance";"connectance";57;"degree.shannon";3,76157702080921
"WOL_056_connectance";"connectance";57;"degree.mean";3,26923076923077
"WOL_056_connectance";"connectance";57;"degree.sd";2,1246949918627
"WOL_056_connectance";"connectance";57;"degree.skewness";1,07964973120519
"WOL_056_connectance";"connectance";57;"degree.kurtosis";3,29850763263295
"WOL_056_connectance";"connectance";57;"modularity.betweenness";0,464083044982699
"WOL_056_connectance";"connectance";57;"modularity.infomap";0,471349480968858
"WOL_056_connectance";"connectance";57;"nestedness";7,52603174603175
"WOL_056_connectance";"connectance";57;"centrality.degree";0,116862745098039
"WOL_056_connectance";"connectance";57;"centrality.eigen";0,447745456386994
"WOL_056_connectance";"connectance";57;"interaction.overlap";0,161400156770527
"WOL_056_connectance";"connectance";57;"link.density";3,26923076923077
