"network_id";"null_model";"replicate";"metric";"value"
"P22_351_connectance";"connectance";75;"richness";63
"P22_351_connectance";"connectance";75;"connectance";0,0994708994708995
"P22_351_connectance";"connectance";75;"degree.shannon";4,01268009907581
"P22_351_connectance";"connectance";75;"degree.mean";2,98412698412698
"P22_351_connectance";"connectance";75;"degree.sd";1,53971157219475
"P22_351_connectance";"connectance";75;"degree.skewness";0,587945258290792
"P22_351_connectance";"connectance";75;"degree.kurtosis";2,58702722875043
"P22_351_connectance";"connectance";75;"modularity.betweenness";0,516466727025804
"P22_351_connectance";"connectance";75;"modularity.infomap";0,519805341783612
"P22_351_connectance";"connectance";75;"nestedness";4,38668025823989
"P22_351_connectance";"connectance";75;"centrality.degree";0,0668958223162348
"P22_351_connectance";"connectance";75;"centrality.eigen";0,429469206716787
"P22_351_connectance";"connectance";75;"interaction.overlap";0,117584031575801
"P22_351_connectance";"connectance";75;"link.density";2,98412698412698
