"network_id";"null_model";"replicate";"metric";"value"
"P22_151_connectance";"connectance";3;"richness";38
"P22_151_connectance";"connectance";3;"connectance";0,142857142857143
"P22_151_connectance";"connectance";3;"degree.shannon";3,51703974529107
"P22_151_connectance";"connectance";3;"degree.mean";2,42105263157895
"P22_151_connectance";"connectance";3;"degree.sd";1,22212882382338
"P22_151_connectance";"connectance";3;"degree.skewness";0,680590425661741
"P22_151_connectance";"connectance";3;"degree.kurtosis";2,50881088435374
"P22_151_connectance";"connectance";3;"modularity.betweenness";0,563563327032136
"P22_151_connectance";"connectance";3;"modularity.infomap";0,577741020793951
"P22_151_connectance";"connectance";3;"nestedness";5,858310626703
"P22_151_connectance";"connectance";3;"centrality.degree";0,0735735735735736
"P22_151_connectance";"connectance";3;"centrality.eigen";0,433791317728315
"P22_151_connectance";"connectance";3;"interaction.overlap";0,140298023971493
"P22_151_connectance";"connectance";3;"link.density";2,42105263157895
