"network_id";"null_model";"replicate";"metric";"value"
"D21_32_connectance";"connectance";69;"richness";33
"D21_32_connectance";"connectance";69;"connectance";0,222672064777328
"D21_32_connectance";"connectance";69;"degree.shannon";3,40118178607143
"D21_32_connectance";"connectance";69;"degree.mean";3,33333333333333
"D21_32_connectance";"connectance";69;"degree.sd";1,4505745987941
"D21_32_connectance";"connectance";69;"degree.skewness";0,39971034381824
"D21_32_connectance";"connectance";69;"degree.kurtosis";3,13307518870699
"D21_32_connectance";"connectance";69;"modularity.betweenness";0,430247933884297
"D21_32_connectance";"connectance";69;"modularity.infomap";0,447107438016529
"D21_32_connectance";"connectance";69;"nestedness";10,3053435114504
"D21_32_connectance";"connectance";69;"centrality.degree";0,121975806451613
"D21_32_connectance";"connectance";69;"centrality.eigen";0,262094471068723
"D21_32_connectance";"connectance";69;"interaction.overlap";0,228153717627402
"D21_32_connectance";"connectance";69;"link.density";3,33333333333333
