"network_id";"null_model";"replicate";"metric";"value"
"mangal_928_connectance";"connectance";35;"richness";39
"mangal_928_connectance";"connectance";35;"connectance";0,239473684210526
"mangal_928_connectance";"connectance";35;"degree.shannon";3,61939670872506
"mangal_928_connectance";"connectance";35;"degree.mean";4,55
"mangal_928_connectance";"connectance";35;"degree.sd";1,7089507952287
"mangal_928_connectance";"connectance";35;"degree.skewness";0,381943948621097
"mangal_928_connectance";"connectance";35;"degree.kurtosis";2,75678648538026
"mangal_928_connectance";"connectance";35;"modularity.betweenness";0,374773578070281
"mangal_928_connectance";"connectance";35;"modularity.infomap";0,367286559594252
"mangal_928_connectance";"connectance";35;"nestedness";14,4154135338346
"mangal_928_connectance";"connectance";35;"centrality.degree";0,120107962213225
"mangal_928_connectance";"connectance";35;"centrality.eigen";0,240198571612506
"mangal_928_connectance";"connectance";35;"interaction.overlap";0,248461496836497
"mangal_928_connectance";"connectance";35;"link.density";4,55
