"network_id";"null_model";"replicate";"metric";"value"
"P22_203_connectance";"connectance";15;"richness";62
"P22_203_connectance";"connectance";15;"connectance";0,114987080103359
"P22_203_connectance";"connectance";15;"degree.shannon";3,91265217383356
"P22_203_connectance";"connectance";15;"degree.mean";2,87096774193548
"P22_203_connectance";"connectance";15;"degree.sd";2,06837126838012
"P22_203_connectance";"connectance";15;"degree.skewness";1,73167742336599
"P22_203_connectance";"connectance";15;"degree.kurtosis";6,32019392465175
"P22_203_connectance";"connectance";15;"modularity.betweenness";0,511299078399192
"P22_203_connectance";"connectance";15;"modularity.infomap";0,514644615578841
"P22_203_connectance";"connectance";15;"nestedness";5,81091035140171
"P22_203_connectance";"connectance";15;"centrality.degree";0,137704918032787
"P22_203_connectance";"connectance";15;"centrality.eigen";0,419428378502776
"P22_203_connectance";"connectance";15;"interaction.overlap";0,133073200502394
"P22_203_connectance";"connectance";15;"link.density";2,87096774193548
