"network_id";"null_model";"replicate";"metric";"value"
"M22_73_connectance";"connectance";53;"richness";21
"M22_73_connectance";"connectance";53;"connectance";0,282828282828283
"M22_73_connectance";"connectance";53;"degree.shannon";2,97252734345425
"M22_73_connectance";"connectance";53;"degree.mean";2,66666666666667
"M22_73_connectance";"connectance";53;"degree.sd";1,06458129484475
"M22_73_connectance";"connectance";53;"degree.skewness";1,20788507843717
"M22_73_connectance";"connectance";53;"degree.kurtosis";5,86764705882353
"M22_73_connectance";"connectance";53;"modularity.betweenness";0,403061224489796
"M22_73_connectance";"connectance";53;"modularity.infomap";0,41390306122449
"M22_73_connectance";"connectance";53;"nestedness";8,66666666666667
"M22_73_connectance";"connectance";53;"centrality.degree";0,184210526315789
"M22_73_connectance";"connectance";53;"centrality.eigen";0,303116620384919
"M22_73_connectance";"connectance";53;"interaction.overlap";0,287603305785124
"M22_73_connectance";"connectance";53;"link.density";2,66666666666667
