"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_connectance";"connectance";31;"richness";29
"WOL_039_connectance";"connectance";31;"connectance";0,211111111111111
"WOL_039_connectance";"connectance";31;"degree.shannon";3,26220577851409
"WOL_039_connectance";"connectance";31;"degree.mean";2,62068965517241
"WOL_039_connectance";"connectance";31;"degree.sd";1,23675246118466
"WOL_039_connectance";"connectance";31;"degree.skewness";0,755438766668513
"WOL_039_connectance";"connectance";31;"degree.kurtosis";3,36898177320357
"WOL_039_connectance";"connectance";31;"modularity.betweenness";0,502423822714681
"WOL_039_connectance";"connectance";31;"modularity.infomap";0,503462603878116
"WOL_039_connectance";"connectance";31;"nestedness";5,48878205128205
"WOL_039_connectance";"connectance";31;"centrality.degree";0,12962962962963
"WOL_039_connectance";"connectance";31;"centrality.eigen";0,334549967083365
"WOL_039_connectance";"connectance";31;"interaction.overlap";0,207466196355085
"WOL_039_connectance";"connectance";31;"link.density";2,62068965517241
