"network_id";"null_model";"replicate";"metric";"value"
"P22_057_connectance";"connectance";38;"richness";95
"P22_057_connectance";"connectance";38;"connectance";0,0765462339252909
"P22_057_connectance";"connectance";38;"degree.shannon";4,31402239066886
"P22_057_connectance";"connectance";38;"degree.mean";2,63157894736842
"P22_057_connectance";"connectance";38;"degree.sd";2,00027993561618
"P22_057_connectance";"connectance";38;"degree.skewness";1,50925683580886
"P22_057_connectance";"connectance";38;"degree.kurtosis";4,47641820134825
"P22_057_connectance";"connectance";38;"modularity.betweenness";0,618432
"P22_057_connectance";"connectance";38;"modularity.infomap";0,592608
"P22_057_connectance";"connectance";38;"nestedness";3,55295055010256
"P22_057_connectance";"connectance";38;"centrality.degree";0,0692061313200641
"P22_057_connectance";"connectance";38;"centrality.eigen";0,482428796130771
"P22_057_connectance";"connectance";38;"interaction.overlap";0,0857576427797711
"P22_057_connectance";"connectance";38;"link.density";2,63157894736842
