"network_id";"null_model";"replicate";"metric";"value"
"M22_113_connectance";"connectance";62;"richness";40
"M22_113_connectance";"connectance";62;"connectance";0,173684210526316
"M22_113_connectance";"connectance";62;"degree.shannon";3,56360247410529
"M22_113_connectance";"connectance";62;"degree.mean";3,3
"M22_113_connectance";"connectance";62;"degree.sd";1,74238268927852
"M22_113_connectance";"connectance";62;"degree.skewness";1,47449918805294
"M22_113_connectance";"connectance";62;"degree.kurtosis";6,87462335646458
"M22_113_connectance";"connectance";62;"modularity.betweenness";0,415289256198347
"M22_113_connectance";"connectance";62;"modularity.infomap";0,440426997245179
"M22_113_connectance";"connectance";62;"nestedness";9,05263157894737
"M22_113_connectance";"connectance";62;"centrality.degree";0,180836707152497
"M22_113_connectance";"connectance";62;"centrality.eigen";0,36822838458739
"M22_113_connectance";"connectance";62;"interaction.overlap";0,169391081141081
"M22_113_connectance";"connectance";62;"link.density";3,3
