"network_id";"null_model";"replicate";"metric";"value"
"M22_52_connectance";"connectance";74;"richness";71
"M22_52_connectance";"connectance";74;"connectance";0,104895104895105
"M22_52_connectance";"connectance";74;"degree.shannon";4,11242561767429
"M22_52_connectance";"connectance";74;"degree.mean";3,38028169014085
"M22_52_connectance";"connectance";74;"degree.sd";1,84674383081681
"M22_52_connectance";"connectance";74;"degree.skewness";0,554499604927781
"M22_52_connectance";"connectance";74;"degree.kurtosis";3,02861858146031
"M22_52_connectance";"connectance";74;"modularity.betweenness";0,462256944444445
"M22_52_connectance";"connectance";74;"modularity.infomap";0,487534722222222
"M22_52_connectance";"connectance";74;"nestedness";5,9873257287706
"M22_52_connectance";"connectance";74;"centrality.degree";0,0826086956521739
"M22_52_connectance";"connectance";74;"centrality.eigen";0,369215668444103
"M22_52_connectance";"connectance";74;"interaction.overlap";0,132142410418603
"M22_52_connectance";"connectance";74;"link.density";3,38028169014085
