"network_id";"null_model";"replicate";"metric";"value"
"M22_61_connectance";"connectance";19;"richness";35
"M22_61_connectance";"connectance";19;"connectance";0,329166666666667
"M22_61_connectance";"connectance";19;"degree.shannon";3,4004904948852
"M22_61_connectance";"connectance";19;"degree.mean";4,51428571428571
"M22_61_connectance";"connectance";19;"degree.sd";2,62758476184352
"M22_61_connectance";"connectance";19;"degree.skewness";1,02489280221635
"M22_61_connectance";"connectance";19;"degree.kurtosis";3,73683565873319
"M22_61_connectance";"connectance";19;"modularity.betweenness";0,220797949046627
"M22_61_connectance";"connectance";19;"modularity.infomap";0
"M22_61_connectance";"connectance";19;"nestedness";14,2083218895908
"M22_61_connectance";"connectance";19;"centrality.degree";0,233511586452763
"M22_61_connectance";"connectance";19;"centrality.eigen";0,271658452320129
"M22_61_connectance";"connectance";19;"interaction.overlap";0,309616540866541
"M22_61_connectance";"connectance";19;"link.density";4,51428571428571
