"network_id";"null_model";"replicate";"metric";"value"
"AI22_967_connectance";"connectance";11;"richness";91
"AI22_967_connectance";"connectance";11;"connectance";0,0582010582010582
"AI22_967_connectance";"connectance";11;"degree.shannon";4,3263277901893
"AI22_967_connectance";"connectance";11;"degree.mean";2,17582417582418
"AI22_967_connectance";"connectance";11;"degree.sd";1,44216971256974
"AI22_967_connectance";"connectance";11;"degree.skewness";1,61199777553601
"AI22_967_connectance";"connectance";11;"degree.kurtosis";5,65866148067704
"AI22_967_connectance";"connectance";11;"modularity.betweenness";0,736761554943373
"AI22_967_connectance";"connectance";11;"modularity.infomap";0,693959800020406
"AI22_967_connectance";"connectance";11;"nestedness";2,60667511618082
"AI22_967_connectance";"connectance";11;"centrality.degree";0,066167290886392
"AI22_967_connectance";"connectance";11;"centrality.eigen";0,568295885608729
"AI22_967_connectance";"connectance";11;"interaction.overlap";0,0628366603675246
"AI22_967_connectance";"connectance";11;"link.density";2,17582417582418
