"network_id";"null_model";"replicate";"metric";"value"
"mangal_1029_connectance";"connectance";49;"richness";32
"mangal_1029_connectance";"connectance";49;"connectance";0,270833333333333
"mangal_1029_connectance";"connectance";49;"degree.shannon";3,41512362025568
"mangal_1029_connectance";"connectance";49;"degree.mean";4,0625
"mangal_1029_connectance";"connectance";49;"degree.sd";1,24272074043595
"mangal_1029_connectance";"connectance";49;"degree.skewness";-0,529120452428179
"mangal_1029_connectance";"connectance";49;"degree.kurtosis";2,77308455303397
"mangal_1029_connectance";"connectance";49;"modularity.betweenness";0,368757396449704
"mangal_1029_connectance";"connectance";49;"modularity.infomap";0
"mangal_1029_connectance";"connectance";49;"nestedness";6,875
"mangal_1029_connectance";"connectance";49;"centrality.degree";0,0666666666666667
"mangal_1029_connectance";"connectance";49;"centrality.eigen";0,235871220092091
"mangal_1029_connectance";"connectance";49;"interaction.overlap";0,267106331168831
"mangal_1029_connectance";"connectance";49;"link.density";4,0625
