"network_id";"null_model";"replicate";"metric";"value"
"M22_15_connectance";"connectance";8;"richness";42
"M22_15_connectance";"connectance";8;"connectance";0,385057471264368
"M22_15_connectance";"connectance";8;"degree.shannon";3,59467462573749
"M22_15_connectance";"connectance";8;"degree.mean";6,38095238095238
"M22_15_connectance";"connectance";8;"degree.sd";3,56782629015224
"M22_15_connectance";"connectance";8;"degree.skewness";0,981220900961455
"M22_15_connectance";"connectance";8;"degree.kurtosis";3,42092146624754
"M22_15_connectance";"connectance";8;"modularity.betweenness";0,108877255513477
"M22_15_connectance";"connectance";8;"modularity.infomap";0
"M22_15_connectance";"connectance";8;"nestedness";17,0924240984121
"M22_15_connectance";"connectance";8;"centrality.degree";0,271951219512195
"M22_15_connectance";"connectance";8;"centrality.eigen";0,225503997053513
"M22_15_connectance";"connectance";8;"interaction.overlap";0,409528851290319
"M22_15_connectance";"connectance";8;"link.density";6,38095238095238
