"network_id";"null_model";"replicate";"metric";"value"
"TI125_connectance";"connectance";97;"richness";89
"TI125_connectance";"connectance";97;"connectance";0,0515625
"TI125_connectance";"connectance";97;"degree.shannon";4,34603194091838
"TI125_connectance";"connectance";97;"degree.mean";2,2247191011236
"TI125_connectance";"connectance";97;"degree.sd";1,25002553600066
"TI125_connectance";"connectance";97;"degree.skewness";1,28886774087907
"TI125_connectance";"connectance";97;"degree.kurtosis";5,24411308684881
"TI125_connectance";"connectance";97;"modularity.betweenness";0,703448627691052
"TI125_connectance";"connectance";97;"modularity.infomap";0,704264870931538
"TI125_connectance";"connectance";97;"nestedness";2,42416496250852
"TI125_connectance";"connectance";97;"centrality.degree";0,0555120167189133
"TI125_connectance";"connectance";97;"centrality.eigen";0,638499641349433
"TI125_connectance";"connectance";97;"interaction.overlap";0,0568151709401709
"TI125_connectance";"connectance";97;"link.density";2,2247191011236
