"network_id";"null_model";"replicate";"metric";"value"
"P22_410_connectance";"connectance";40;"richness";37
"P22_410_connectance";"connectance";40;"connectance";0,103125
"P22_410_connectance";"connectance";40;"degree.shannon";3,50680447278741
"P22_410_connectance";"connectance";40;"degree.mean";1,78378378378378
"P22_410_connectance";"connectance";40;"degree.sd";0,854242196177249
"P22_410_connectance";"connectance";40;"degree.skewness";0,967398290555731
"P22_410_connectance";"connectance";40;"degree.kurtosis";3,38143321648123
"P22_410_connectance";"connectance";40;"modularity.betweenness";0,738751147842057
"P22_410_connectance";"connectance";40;"modularity.infomap";0,733700642791552
"P22_410_connectance";"connectance";40;"nestedness";4,04040404040404
"P22_410_connectance";"connectance";40;"centrality.degree";0,0650793650793651
"P22_410_connectance";"connectance";40;"centrality.eigen";0,667542775842355
"P22_410_connectance";"connectance";40;"interaction.overlap";0,107700892857143
"P22_410_connectance";"connectance";40;"link.density";1,78378378378378
