"network_id";"null_model";"replicate";"metric";"value"
"TI157_connectance";"connectance";30;"richness";190
"TI157_connectance";"connectance";30;"connectance";0,0160674157303371
"TI157_connectance";"connectance";30;"degree.shannon";5,14748949620122
"TI157_connectance";"connectance";30;"degree.mean";1,50526315789474
"TI157_connectance";"connectance";30;"degree.sd";0,718223620105011
"TI157_connectance";"connectance";30;"degree.skewness";1,39909318865399
"TI157_connectance";"connectance";30;"degree.kurtosis";4,61349781902691
"TI157_connectance";"connectance";30;"modularity.betweenness";0,93650056237469
"TI157_connectance";"connectance";30;"modularity.infomap";0,906450193163481
"TI157_connectance";"connectance";30;"nestedness";0,349897636329797
"TI157_connectance";"connectance";30;"centrality.degree";0,0133400878081729
"TI157_connectance";"connectance";30;"centrality.eigen";0,930124606815433
"TI157_connectance";"connectance";30;"interaction.overlap";0,0173171428571429
"TI157_connectance";"connectance";30;"link.density";1,50526315789474
