"network_id";"null_model";"replicate";"metric";"value"
"P22_390_connectance";"connectance";16;"richness";102
"P22_390_connectance";"connectance";16;"connectance";0,0488297013720743
"P22_390_connectance";"connectance";16;"degree.shannon";4,5028775231802
"P22_390_connectance";"connectance";16;"degree.mean";2,37254901960784
"P22_390_connectance";"connectance";16;"degree.sd";1,20166195661231
"P22_390_connectance";"connectance";16;"degree.skewness";0,801206272967315
"P22_390_connectance";"connectance";16;"degree.kurtosis";3,03247149637686
"P22_390_connectance";"connectance";16;"modularity.betweenness";0,691175466156683
"P22_390_connectance";"connectance";16;"modularity.infomap";0,676285772829725
"P22_390_connectance";"connectance";16;"nestedness";2,23615862156341
"P22_390_connectance";"connectance";16;"centrality.degree";0,0366336633663366
"P22_390_connectance";"connectance";16;"centrality.eigen";0,609568337862394
"P22_390_connectance";"connectance";16;"interaction.overlap";0,0533684758174554
"P22_390_connectance";"connectance";16;"link.density";2,37254901960784
