"network_id";"null_model";"replicate";"metric";"value"
"mangal_88_connectance";"connectance";44;"richness";37
"mangal_88_connectance";"connectance";44;"connectance";0,378600823045267
"mangal_88_connectance";"connectance";44;"degree.shannon";3,44937632672424
"mangal_88_connectance";"connectance";44;"degree.mean";4,97297297297297
"mangal_88_connectance";"connectance";44;"degree.sd";2,98595310008646
"mangal_88_connectance";"connectance";44;"degree.skewness";1,04194709317349
"mangal_88_connectance";"connectance";44;"degree.kurtosis";3,20428419932885
"mangal_88_connectance";"connectance";44;"modularity.betweenness";0,226429584120983
"mangal_88_connectance";"connectance";44;"modularity.infomap";0
"mangal_88_connectance";"connectance";44;"nestedness";17,4154149722332
"mangal_88_connectance";"connectance";44;"centrality.degree";0,235714285714286
"mangal_88_connectance";"connectance";44;"centrality.eigen";0,245020344670705
"mangal_88_connectance";"connectance";44;"interaction.overlap";0,336336122344353
"mangal_88_connectance";"connectance";44;"link.density";4,97297297297297
