"network_id";"null_model";"replicate";"metric";"value"
"P22_154_connectance";"connectance";3;"richness";104
"P22_154_connectance";"connectance";3;"connectance";0,131621187800963
"P22_154_connectance";"connectance";3;"degree.shannon";4,18860320241532
"P22_154_connectance";"connectance";3;"degree.mean";3,15384615384615
"P22_154_connectance";"connectance";3;"degree.sd";3,65972366395195
"P22_154_connectance";"connectance";3;"degree.skewness";2,28264377565776
"P22_154_connectance";"connectance";3;"degree.kurtosis";7,31679889567946
"P22_154_connectance";"connectance";3;"modularity.betweenness";0,507231558596074
"P22_154_connectance";"connectance";3;"modularity.infomap";0,506246281975015
"P22_154_connectance";"connectance";3;"nestedness";6,78440415378892
"P22_154_connectance";"connectance";3;"centrality.degree";0,146963639824862
"P22_154_connectance";"connectance";3;"centrality.eigen";0,407271213056988
"P22_154_connectance";"connectance";3;"interaction.overlap";0,158585711975559
"P22_154_connectance";"connectance";3;"link.density";3,15384615384615
