"network_id";"null_model";"replicate";"metric";"value"
"P22_392_connectance";"connectance";15;"richness";66
"P22_392_connectance";"connectance";15;"connectance";0,0727969348659004
"P22_392_connectance";"connectance";15;"degree.shannon";4,06191551666659
"P22_392_connectance";"connectance";15;"degree.mean";2,3030303030303
"P22_392_connectance";"connectance";15;"degree.sd";1,21490356653961
"P22_392_connectance";"connectance";15;"degree.skewness";1,16663755988546
"P22_392_connectance";"connectance";15;"degree.kurtosis";5,02662448336698
"P22_392_connectance";"connectance";15;"modularity.betweenness";0,642139889196676
"P22_392_connectance";"connectance";15;"modularity.infomap";0,639110110803324
"P22_392_connectance";"connectance";15;"nestedness";3,24256651017214
"P22_392_connectance";"connectance";15;"centrality.degree";0,0745192307692308
"P22_392_connectance";"connectance";15;"centrality.eigen";0,555207645355006
"P22_392_connectance";"connectance";15;"interaction.overlap";0,079329561042524
"P22_392_connectance";"connectance";15;"link.density";2,3030303030303
