"network_id";"null_model";"replicate";"metric";"value"
"mangal_1676_connectance";"connectance";26;"richness";129
"mangal_1676_connectance";"connectance";26;"connectance";0,086075205640423
"mangal_1676_connectance";"connectance";26;"degree.shannon";4,68809349679597
"mangal_1676_connectance";"connectance";26;"degree.mean";4,50769230769231
"mangal_1676_connectance";"connectance";26;"degree.sd";2,80985572706449
"mangal_1676_connectance";"connectance";26;"degree.skewness";1,08101551114309
"mangal_1676_connectance";"connectance";26;"degree.kurtosis";3,62455983197905
"mangal_1676_connectance";"connectance";26;"modularity.betweenness";0,454000629011404
"mangal_1676_connectance";"connectance";26;"modularity.infomap";0,463371734091253
"mangal_1676_connectance";"connectance";26;"nestedness";4,12880466126825
"mangal_1676_connectance";"connectance";26;"centrality.degree";0,0668604651162791
"mangal_1676_connectance";"connectance";26;"centrality.eigen";0,308324740084167
"mangal_1676_connectance";"connectance";26;"interaction.overlap";0,101442033358919
"mangal_1676_connectance";"connectance";26;"link.density";4,50769230769231
