"network_id";"null_model";"replicate";"metric";"value"
"M22_103_connectance";"connectance";83;"richness";44
"M22_103_connectance";"connectance";83;"connectance";0,224537037037037
"M22_103_connectance";"connectance";83;"degree.shannon";3,69281797072715
"M22_103_connectance";"connectance";83;"degree.mean";4,40909090909091
"M22_103_connectance";"connectance";83;"degree.sd";1,95671986822492
"M22_103_connectance";"connectance";83;"degree.skewness";0,825627685851054
"M22_103_connectance";"connectance";83;"degree.kurtosis";2,83623789950426
"M22_103_connectance";"connectance";83;"modularity.betweenness";0,334041874800723
"M22_103_connectance";"connectance";83;"modularity.infomap";0
"M22_103_connectance";"connectance";83;"nestedness";10,9461656148403
"M22_103_connectance";"connectance";83;"centrality.degree";0,111849390919158
"M22_103_connectance";"connectance";83;"centrality.eigen";0,311497225748353
"M22_103_connectance";"connectance";83;"interaction.overlap";0,225854035160101
"M22_103_connectance";"connectance";83;"link.density";4,40909090909091
