"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_connectance";"connectance";79;"richness";144
"WOL_030_connectance";"connectance";79;"connectance";0,0959899749373434
"WOL_030_connectance";"connectance";79;"degree.shannon";4,76993260965462
"WOL_030_connectance";"connectance";79;"degree.mean";5,31944444444444
"WOL_030_connectance";"connectance";79;"degree.sd";3,53138332961295
"WOL_030_connectance";"connectance";79;"degree.skewness";1,19132320182154
"WOL_030_connectance";"connectance";79;"degree.kurtosis";3,84737243518922
"WOL_030_connectance";"connectance";79;"modularity.betweenness";0,32944528901281
"WOL_030_connectance";"connectance";79;"modularity.infomap";0,397978035162828
"WOL_030_connectance";"connectance";79;"nestedness";5,13463126670674
"WOL_030_connectance";"connectance";79;"centrality.degree";0,0757411602482025
"WOL_030_connectance";"connectance";79;"centrality.eigen";0,314242528396905
"WOL_030_connectance";"connectance";79;"interaction.overlap";0,0946085781187822
"WOL_030_connectance";"connectance";79;"link.density";5,31944444444444
