"network_id";"null_model";"replicate";"metric";"value"
"TI133_connectance";"connectance";25;"richness";208
"TI133_connectance";"connectance";25;"connectance";0,0149784684516008
"TI133_connectance";"connectance";25;"degree.shannon";5,23365956237182
"TI133_connectance";"connectance";25;"degree.mean";1,53846153846154
"TI133_connectance";"connectance";25;"degree.sd";0,747596172516223
"TI133_connectance";"connectance";25;"degree.skewness";1,32864063996129
"TI133_connectance";"connectance";25;"degree.kurtosis";4,26321299230421
"TI133_connectance";"connectance";25;"modularity.betweenness";0,929726562500001
"TI133_connectance";"connectance";25;"modularity.infomap";0,904257812500001
"TI133_connectance";"connectance";25;"nestedness";0,384567671504776
"TI133_connectance";"connectance";25;"centrality.degree";0,0120069415130622
"TI133_connectance";"connectance";25;"centrality.eigen";0,909660442126108
"TI133_connectance";"connectance";25;"interaction.overlap";0,0162273655818012
"TI133_connectance";"connectance";25;"link.density";1,53846153846154
