"network_id";"null_model";"replicate";"metric";"value"
"P22_130_connectance";"connectance";63;"richness";63
"P22_130_connectance";"connectance";63;"connectance";0,0821621621621622
"P22_130_connectance";"connectance";63;"degree.shannon";4,02331636895121
"P22_130_connectance";"connectance";63;"degree.mean";2,41269841269841
"P22_130_connectance";"connectance";63;"degree.sd";1,26535626291342
"P22_130_connectance";"connectance";63;"degree.skewness";1,49799334324179
"P22_130_connectance";"connectance";63;"degree.kurtosis";5,43776836038878
"P22_130_connectance";"connectance";63;"modularity.betweenness";0,633310249307479
"P22_130_connectance";"connectance";63;"modularity.infomap";0,614612188365651
"P22_130_connectance";"connectance";63;"nestedness";3,23197075440346
"P22_130_connectance";"connectance";63;"centrality.degree";0,0764145954521417
"P22_130_connectance";"connectance";63;"centrality.eigen";0,53410946816319
"P22_130_connectance";"connectance";63;"interaction.overlap";0,0904356265956266
"P22_130_connectance";"connectance";63;"link.density";2,41269841269841
