"network_id";"null_model";"replicate";"metric";"value"
"AI22_745_connectance";"connectance";81;"richness";29
"AI22_745_connectance";"connectance";81;"connectance";0,15
"AI22_745_connectance";"connectance";81;"degree.shannon";3,23012374738914
"AI22_745_connectance";"connectance";81;"degree.mean";1,86206896551724
"AI22_745_connectance";"connectance";81;"degree.sd";1,05978899284698
"AI22_745_connectance";"connectance";81;"degree.skewness";1,37681652905445
"AI22_745_connectance";"connectance";81;"degree.kurtosis";4,37719298245614
"AI22_745_connectance";"connectance";81;"modularity.betweenness";0,609739368998628
"AI22_745_connectance";"connectance";81;"modularity.infomap";0,607681755829904
"AI22_745_connectance";"connectance";81;"nestedness";5,01543209876543
"AI22_745_connectance";"connectance";81;"centrality.degree";0,12037037037037
"AI22_745_connectance";"connectance";81;"centrality.eigen";0,538525913664235
"AI22_745_connectance";"connectance";81;"interaction.overlap";0,145936507936508
"AI22_745_connectance";"connectance";81;"link.density";1,86206896551724
