"network_id";"null_model";"replicate";"metric";"value"
"TI118_connectance";"connectance";21;"richness";341
"TI118_connectance";"connectance";21;"connectance";0,0168067226890756
"TI118_connectance";"connectance";21;"degree.shannon";5,64787576568664
"TI118_connectance";"connectance";21;"degree.mean";2,39296187683284
"TI118_connectance";"connectance";21;"degree.sd";1,54856965170747
"TI118_connectance";"connectance";21;"degree.skewness";1,3548238020863
"TI118_connectance";"connectance";21;"degree.kurtosis";4,57321639427229
"TI118_connectance";"connectance";21;"modularity.betweenness";0,759155132641292
"TI118_connectance";"connectance";21;"modularity.infomap";0,686415681468665
"TI118_connectance";"connectance";21;"nestedness";0,658688576645233
"TI118_connectance";"connectance";21;"centrality.degree";0,0195471108797501
"TI118_connectance";"connectance";21;"centrality.eigen";0,645762495855925
"TI118_connectance";"connectance";21;"interaction.overlap";0,019767360453635
"TI118_connectance";"connectance";21;"link.density";2,39296187683284
