"network_id";"null_model";"replicate";"metric";"value"
"P22_251_connectance";"connectance";55;"richness";75
"P22_251_connectance";"connectance";55;"connectance";0,0959752321981424
"P22_251_connectance";"connectance";55;"degree.shannon";4,0403483396872
"P22_251_connectance";"connectance";55;"degree.mean";2,48
"P22_251_connectance";"connectance";55;"degree.sd";2,05571056959533
"P22_251_connectance";"connectance";55;"degree.skewness";1,63083509274067
"P22_251_connectance";"connectance";55;"degree.kurtosis";4,95602597229724
"P22_251_connectance";"connectance";55;"modularity.betweenness";0,606601919297028
"P22_251_connectance";"connectance";55;"modularity.infomap";0,579720198866921
"P22_251_connectance";"connectance";55;"nestedness";4,51003486917405
"P22_251_connectance";"connectance";55;"centrality.degree";0,0905220288781933
"P22_251_connectance";"connectance";55;"centrality.eigen";0,437195473416756
"P22_251_connectance";"connectance";55;"interaction.overlap";0,119160383683079
"P22_251_connectance";"connectance";55;"link.density";2,48
