"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_connectance";"connectance";26;"richness";22
"WOL_020_connectance";"connectance";26;"connectance";0,277777777777778
"WOL_020_connectance";"connectance";26;"degree.shannon";3,00375108591198
"WOL_020_connectance";"connectance";26;"degree.mean";2,72727272727273
"WOL_020_connectance";"connectance";26;"degree.sd";1,12045136235861
"WOL_020_connectance";"connectance";26;"degree.skewness";-0,06872729367206
"WOL_020_connectance";"connectance";26;"degree.kurtosis";2,34068965517241
"WOL_020_connectance";"connectance";26;"modularity.betweenness";0,433888888888889
"WOL_020_connectance";"connectance";26;"modularity.infomap";0,441666666666667
"WOL_020_connectance";"connectance";26;"nestedness";11,6366366366366
"WOL_020_connectance";"connectance";26;"centrality.degree";0,119047619047619
"WOL_020_connectance";"connectance";26;"centrality.eigen";0,327079331938904
"WOL_020_connectance";"connectance";26;"interaction.overlap";0,258498677248677
"WOL_020_connectance";"connectance";26;"link.density";2,72727272727273
