"network_id";"null_model";"replicate";"metric";"value"
"D21_29_connectance";"connectance";23;"richness";84
"D21_29_connectance";"connectance";23;"connectance";0,163247863247863
"D21_29_connectance";"connectance";23;"degree.shannon";4,18565835236567
"D21_29_connectance";"connectance";23;"degree.mean";4,54761904761905
"D21_29_connectance";"connectance";23;"degree.sd";3,51041397999696
"D21_29_connectance";"connectance";23;"degree.skewness";1,4950412250628
"D21_29_connectance";"connectance";23;"degree.kurtosis";4,10019386885469
"D21_29_connectance";"connectance";23;"modularity.betweenness";0,332501850278227
"D21_29_connectance";"connectance";23;"modularity.infomap";0,278994545105671
"D21_29_connectance";"connectance";23;"nestedness";8,38887407079322
"D21_29_connectance";"connectance";23;"centrality.degree";0,129003820158684
"D21_29_connectance";"connectance";23;"centrality.eigen";0,30989534564877
"D21_29_connectance";"connectance";23;"interaction.overlap";0,158228115080186
"D21_29_connectance";"connectance";23;"link.density";4,54761904761905
