"network_id";"null_model";"replicate";"metric";"value"
"TI92_connectance";"connectance";39;"richness";85
"TI92_connectance";"connectance";39;"connectance";0,0620099786172488
"TI92_connectance";"connectance";39;"degree.shannon";4,21045455196745
"TI92_connectance";"connectance";39;"degree.mean";2,04705882352941
"TI92_connectance";"connectance";39;"degree.sd";1,55766829980355
"TI92_connectance";"connectance";39;"degree.skewness";1,70855806014718
"TI92_connectance";"connectance";39;"degree.kurtosis";5,36077015823113
"TI92_connectance";"connectance";39;"modularity.betweenness";0,731206235962478
"TI92_connectance";"connectance";39;"modularity.infomap";0,686154049412076
"TI92_connectance";"connectance";39;"nestedness";2,06623134328358
"TI92_connectance";"connectance";39;"centrality.degree";0,0603843947217441
"TI92_connectance";"connectance";39;"centrality.eigen";0,677056378488653
"TI92_connectance";"connectance";39;"interaction.overlap";0,0694266246251123
"TI92_connectance";"connectance";39;"link.density";2,04705882352941
