"network_id";"null_model";"replicate";"metric";"value"
"AI22_1278_connectance";"connectance";75;"richness";64
"AI22_1278_connectance";"connectance";75;"connectance";0,101851851851852
"AI22_1278_connectance";"connectance";75;"degree.shannon";4,05603728119612
"AI22_1278_connectance";"connectance";75;"degree.mean";3,09375
"AI22_1278_connectance";"connectance";75;"degree.sd";1,41105330465274
"AI22_1278_connectance";"connectance";75;"degree.skewness";0,516300788741547
"AI22_1278_connectance";"connectance";75;"degree.kurtosis";2,69014726484211
"AI22_1278_connectance";"connectance";75;"modularity.betweenness";0,528517498214468
"AI22_1278_connectance";"connectance";75;"modularity.infomap";0,545709621467197
"AI22_1278_connectance";"connectance";75;"nestedness";4,17240249098656
"AI22_1278_connectance";"connectance";75;"centrality.degree";0,0640040962621608
"AI22_1278_connectance";"connectance";75;"centrality.eigen";0,362120109351897
"AI22_1278_connectance";"connectance";75;"interaction.overlap";0,105376836241034
"AI22_1278_connectance";"connectance";75;"link.density";3,09375
