"network_id";"null_model";"replicate";"metric";"value"
"AI22_83_connectance";"connectance";51;"richness";33
"AI22_83_connectance";"connectance";51;"connectance";0,15
"AI22_83_connectance";"connectance";51;"degree.shannon";3,30705678393867
"AI22_83_connectance";"connectance";51;"degree.mean";2
"AI22_83_connectance";"connectance";51;"degree.sd";1,36930639376292
"AI22_83_connectance";"connectance";51;"degree.skewness";1,63156366716105
"AI22_83_connectance";"connectance";51;"degree.kurtosis";5,17
"AI22_83_connectance";"connectance";51;"modularity.betweenness";0,62534435261708
"AI22_83_connectance";"connectance";51;"modularity.infomap";0,623048668503214
"AI22_83_connectance";"connectance";51;"nestedness";8,64093959731544
"AI22_83_connectance";"connectance";51;"centrality.degree";0,133064516129032
"AI22_83_connectance";"connectance";51;"centrality.eigen";0,569394213571621
"AI22_83_connectance";"connectance";51;"interaction.overlap";0,151333333333333
"AI22_83_connectance";"connectance";51;"link.density";2
