"network_id";"null_model";"replicate";"metric";"value"
"P22_248_connectance";"connectance";67;"richness";78
"P22_248_connectance";"connectance";67;"connectance";0,139423076923077
"P22_248_connectance";"connectance";67;"degree.shannon";3,97535338459317
"P22_248_connectance";"connectance";67;"degree.mean";2,97435897435897
"P22_248_connectance";"connectance";67;"degree.sd";2,97598334277544
"P22_248_connectance";"connectance";67;"degree.skewness";1,78954032700142
"P22_248_connectance";"connectance";67;"degree.kurtosis";5,24189783479688
"P22_248_connectance";"connectance";67;"modularity.betweenness";0,509475326991677
"P22_248_connectance";"connectance";67;"modularity.infomap";0,500891795481569
"P22_248_connectance";"connectance";67;"nestedness";6,67128721345589
"P22_248_connectance";"connectance";67;"centrality.degree";0,13362952836637
"P22_248_connectance";"connectance";67;"centrality.eigen";0,409693934916996
"P22_248_connectance";"connectance";67;"interaction.overlap";0,178755045478951
"P22_248_connectance";"connectance";67;"link.density";2,97435897435897
