"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_connectance";"connectance";96;"richness";27
"WOL_038_connectance";"connectance";96;"connectance";0,307692307692308
"WOL_038_connectance";"connectance";96;"degree.shannon";3,22124485639968
"WOL_038_connectance";"connectance";96;"degree.mean";3,85185185185185
"WOL_038_connectance";"connectance";96;"degree.sd";1,53682248871604
"WOL_038_connectance";"connectance";96;"degree.skewness";0,57640678619614
"WOL_038_connectance";"connectance";96;"degree.kurtosis";2,24494391341611
"WOL_038_connectance";"connectance";96;"modularity.betweenness";0,361131656804734
"WOL_038_connectance";"connectance";96;"modularity.infomap";0
"WOL_038_connectance";"connectance";96;"nestedness";12,0512820512821
"WOL_038_connectance";"connectance";96;"centrality.degree";0,130769230769231
"WOL_038_connectance";"connectance";96;"centrality.eigen";0,248260984314261
"WOL_038_connectance";"connectance";96;"interaction.overlap";0,290062534441233
"WOL_038_connectance";"connectance";96;"link.density";3,85185185185185
