"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_connectance";"connectance";91;"richness";47
"WOL_316_connectance";"connectance";91;"connectance";0,198529411764706
"WOL_316_connectance";"connectance";91;"degree.shannon";3,62361950068783
"WOL_316_connectance";"connectance";91;"degree.mean";3,4468085106383
"WOL_316_connectance";"connectance";91;"degree.sd";2,46548796332842
"WOL_316_connectance";"connectance";91;"degree.skewness";1,20818012643253
"WOL_316_connectance";"connectance";91;"degree.kurtosis";3,81088927818657
"WOL_316_connectance";"connectance";91;"modularity.betweenness";0,434461210181375
"WOL_316_connectance";"connectance";91;"modularity.infomap";0,436137783874409
"WOL_316_connectance";"connectance";91;"nestedness";11,059121581058
"WOL_316_connectance";"connectance";91;"centrality.degree";0,148792270531401
"WOL_316_connectance";"connectance";91;"centrality.eigen";0,364898400389388
"WOL_316_connectance";"connectance";91;"interaction.overlap";0,235783848599896
"WOL_316_connectance";"connectance";91;"link.density";3,4468085106383
