"network_id";"null_model";"replicate";"metric";"value"
"P22_192_connectance";"connectance";40;"richness";55
"P22_192_connectance";"connectance";40;"connectance";0,200396825396825
"P22_192_connectance";"connectance";40;"degree.shannon";3,73145375593617
"P22_192_connectance";"connectance";40;"degree.mean";3,67272727272727
"P22_192_connectance";"connectance";40;"degree.sd";3,03714379380404
"P22_192_connectance";"connectance";40;"degree.skewness";1,73246045663406
"P22_192_connectance";"connectance";40;"degree.kurtosis";5,63027281383722
"P22_192_connectance";"connectance";40;"modularity.betweenness";0,388834427997255
"P22_192_connectance";"connectance";40;"modularity.infomap";0,427213018331536
"P22_192_connectance";"connectance";40;"nestedness";7,95508155415276
"P22_192_connectance";"connectance";40;"centrality.degree";0,198462613556953
"P22_192_connectance";"connectance";40;"centrality.eigen";0,359008004980169
"P22_192_connectance";"connectance";40;"interaction.overlap";0,230560162089837
"P22_192_connectance";"connectance";40;"link.density";3,67272727272727
