"network_id";"null_model";"replicate";"metric";"value"
"P22_233_connectance";"connectance";12;"richness";110
"P22_233_connectance";"connectance";12;"connectance";0,0637958532695375
"P22_233_connectance";"connectance";12;"degree.shannon";4,54664044811673
"P22_233_connectance";"connectance";12;"degree.mean";2,90909090909091
"P22_233_connectance";"connectance";12;"degree.sd";1,68939191353909
"P22_233_connectance";"connectance";12;"degree.skewness";1,11806230703667
"P22_233_connectance";"connectance";12;"degree.kurtosis";3,75685605671146
"P22_233_connectance";"connectance";12;"modularity.betweenness";0,58298828125
"P22_233_connectance";"connectance";12;"modularity.infomap";0,55630859375
"P22_233_connectance";"connectance";12;"nestedness";2,23481401825351
"P22_233_connectance";"connectance";12;"centrality.degree";0,0475705062861026
"P22_233_connectance";"connectance";12;"centrality.eigen";0,494205178490972
"P22_233_connectance";"connectance";12;"interaction.overlap";0,0707446619292349
"P22_233_connectance";"connectance";12;"link.density";2,90909090909091
