"network_id";"null_model";"replicate";"metric";"value"
"TI17_connectance";"connectance";24;"richness";94
"TI17_connectance";"connectance";24;"connectance";0,0379098360655738
"TI17_connectance";"connectance";24;"degree.shannon";4,43731385714007
"TI17_connectance";"connectance";24;"degree.mean";1,57446808510638
"TI17_connectance";"connectance";24;"degree.sd";0,768875197195852
"TI17_connectance";"connectance";24;"degree.skewness";1,17557717419396
"TI17_connectance";"connectance";24;"degree.kurtosis";3,64844865761198
"TI17_connectance";"connectance";24;"modularity.betweenness";0,93754565376187
"TI17_connectance";"connectance";24;"modularity.infomap";0,93754565376187
"TI17_connectance";"connectance";24;"nestedness";0,635386119257087
"TI17_connectance";"connectance";24;"centrality.degree";0,0266479663394109
"TI17_connectance";"connectance";24;"centrality.eigen";0,95016347021303
"TI17_connectance";"connectance";24;"interaction.overlap";0,0408296130952381
"TI17_connectance";"connectance";24;"link.density";1,57446808510638
