"network_id";"null_model";"replicate";"metric";"value"
"P22_397_connectance";"connectance";18;"richness";205
"P22_397_connectance";"connectance";18;"connectance";0,0890233362143475
"P22_397_connectance";"connectance";18;"degree.shannon";4,84306058828231
"P22_397_connectance";"connectance";18;"degree.mean";4,01951219512195
"P22_397_connectance";"connectance";18;"degree.sd";4,82229399443077
"P22_397_connectance";"connectance";18;"degree.skewness";2,33403248516958
"P22_397_connectance";"connectance";18;"degree.kurtosis";7,36432595954635
"P22_397_connectance";"connectance";18;"modularity.betweenness";0,4511970968046
"P22_397_connectance";"connectance";18;"modularity.infomap";0,452337048732209
"P22_397_connectance";"connectance";18;"nestedness";4,11515660935308
"P22_397_connectance";"connectance";18;"centrality.degree";0,0939582729643582
"P22_397_connectance";"connectance";18;"centrality.eigen";0,390477789142962
"P22_397_connectance";"connectance";18;"interaction.overlap";0,108016387859086
"P22_397_connectance";"connectance";18;"link.density";4,01951219512195
