"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_connectance";"connectance";21;"richness";50
"WOL_145_connectance";"connectance";21;"connectance";0,243589743589744
"WOL_145_connectance";"connectance";21;"degree.shannon";3,6421275838212
"WOL_145_connectance";"connectance";21;"degree.mean";3,8
"WOL_145_connectance";"connectance";21;"degree.sd";3,0572763655761
"WOL_145_connectance";"connectance";21;"degree.skewness";1,47255778083944
"WOL_145_connectance";"connectance";21;"degree.kurtosis";4,51148910203848
"WOL_145_connectance";"connectance";21;"modularity.betweenness";0,332908587257618
"WOL_145_connectance";"connectance";21;"modularity.infomap";0,178448753462604
"WOL_145_connectance";"connectance";21;"nestedness";12,6119187205871
"WOL_145_connectance";"connectance";21;"centrality.degree";0,195578231292517
"WOL_145_connectance";"connectance";21;"centrality.eigen";0,352494888973556
"WOL_145_connectance";"connectance";21;"interaction.overlap";0,21452052221283
"WOL_145_connectance";"connectance";21;"link.density";3,8
