"network_id";"null_model";"replicate";"metric";"value"
"AI22_1076_connectance";"connectance";2;"richness";42
"AI22_1076_connectance";"connectance";2;"connectance";0,105263157894737
"AI22_1076_connectance";"connectance";2;"degree.shannon";3,60772359325586
"AI22_1076_connectance";"connectance";2;"degree.mean";2,0952380952381
"AI22_1076_connectance";"connectance";2;"degree.sd";1,10010030162495
"AI22_1076_connectance";"connectance";2;"degree.skewness";0,700636367667353
"AI22_1076_connectance";"connectance";2;"degree.kurtosis";2,60833477624972
"AI22_1076_connectance";"connectance";2;"modularity.betweenness";0,62629132231405
"AI22_1076_connectance";"connectance";2;"modularity.infomap";0,599431818181818
"AI22_1076_connectance";"connectance";2;"nestedness";4,24528301886792
"AI22_1076_connectance";"connectance";2;"centrality.degree";0,074390243902439
"AI22_1076_connectance";"connectance";2;"centrality.eigen";0,614158322550895
"AI22_1076_connectance";"connectance";2;"interaction.overlap";0,116286329859737
"AI22_1076_connectance";"connectance";2;"link.density";2,0952380952381
