"network_id";"null_model";"replicate";"metric";"value"
"D21_42_connectance";"connectance";58;"richness";29
"D21_42_connectance";"connectance";58;"connectance";0,234375
"D21_42_connectance";"connectance";58;"degree.shannon";3,2888619112103
"D21_42_connectance";"connectance";58;"degree.mean";3,10344827586207
"D21_42_connectance";"connectance";58;"degree.sd";1,20548827055403
"D21_42_connectance";"connectance";58;"degree.skewness";-0,0759356307194251
"D21_42_connectance";"connectance";58;"degree.kurtosis";2,1701809824763
"D21_42_connectance";"connectance";58;"modularity.betweenness";0,418024691358025
"D21_42_connectance";"connectance";58;"modularity.infomap";0,433333333333333
"D21_42_connectance";"connectance";58;"nestedness";10,6481481481481
"D21_42_connectance";"connectance";58;"centrality.degree";0,0727513227513227
"D21_42_connectance";"connectance";58;"centrality.eigen";0,236286111644105
"D21_42_connectance";"connectance";58;"interaction.overlap";0,231591021825397
"D21_42_connectance";"connectance";58;"link.density";3,10344827586207
