"network_id";"null_model";"replicate";"metric";"value"
"B22_10_connectance";"connectance";96;"richness";131
"B22_10_connectance";"connectance";96;"connectance";0,120941558441558
"B22_10_connectance";"connectance";96;"degree.shannon";4,76304369908214
"B22_10_connectance";"connectance";96;"degree.mean";6,82442748091603
"B22_10_connectance";"connectance";96;"degree.sd";3,27808789488989
"B22_10_connectance";"connectance";96;"degree.skewness";0,628585386709056
"B22_10_connectance";"connectance";96;"degree.kurtosis";2,43595448110054
"B22_10_connectance";"connectance";96;"modularity.betweenness";0,247909253336937
"B22_10_connectance";"connectance";96;"modularity.infomap";0
"B22_10_connectance";"connectance";96;"nestedness";6,32480943514552
"B22_10_connectance";"connectance";96;"centrality.degree";0,0638640429338104
"B22_10_connectance";"connectance";96;"centrality.eigen";0,243882549072499
"B22_10_connectance";"connectance";96;"interaction.overlap";0,117614121938532
"B22_10_connectance";"connectance";96;"link.density";6,82442748091603
